ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH58,Q7QH58_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3YY30,C3YY30_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
A2G3Z1,A2G3Z1_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2DZL5,A2DZL5_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QAW7,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q9SJ84,FIMB4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
C3YB36,C3YB36_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
Q0U087,Q0U087_PHANO,nan,PHANO,7.0,,,,1,,1,1,1,1,,1,,,1
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q9FJ70,FIMB3_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
A7EZ28,A7EZ28_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,,1
A7S7E1,A7S7E1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q6CE89,Q6CE89_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,,1
Q4P545,Q4P545_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,,,1
O50064,FIMB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O59945,FIMB_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,1,,,1
H2UFG4,H2UFG4_TAKRU,ENSTRUP00000035684,TAKRU,6.0,,,,1,,,1,,,1,,1,1,1
P32599,FIMB_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9FKI0,FIMB5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B0XW39,B0XW39_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,,1
Q7G188,FIMB1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5AC06,Q5AC06_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,,1
Q5KAH4,Q5KAH4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,,,1
Q7RVP7,Q7RVP7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
C4Q779,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2UFH6,H2UFH6_TAKRU,ENSTRUP00000035696,TAKRU,4.0,1,1,,,,1,,1,,,,,,
A7SUX4,A7SUX4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7T8H0,A7T8H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2V2F0,H2V2F0_TAKRU,ENSTRUP00000043381,TAKRU,2.0,,,,,,,,,,,,1,,1
Q95XD8,Q95XD8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q95Y37,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q75JH9,Q75JH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AC04,Q5AC04_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BRV7,B8BRV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQV7,A9UQV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFU6,C3YFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55C43,Q55C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
