ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,4.0,,,,,,,,,,1,1,1,,1
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,2.0,,,,,,,,,,,,1,,1
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61759,K1B21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15946,K1B11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20151,KLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39790,MPR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5TMR2,Q5TMR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61754,K1B24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07288,KLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q6S4,Q7Q6S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JM71,K1B27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVX9,Q9VVX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011518,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000039640,PANTR,1.0,,,,,,,,,,,1,,,
P07628,K1KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06870,KLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P04071,K1B16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZUF5,D3ZUF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,,,1
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,,,,,1
F6XIU0,F6XIU0_MACMU,ENSMMUP00000031491,MACMU,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,,,1
F7G5Q8,F7G5Q8_MONDO,ENSMODP00000034028,MONDO,1.0,,,,,,,,,,,1,,,
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,1.0,,,,,,,,,,,1,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,1.0,,,,,,,,,,,1,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,,,1,,
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,1.0,,,,,,,,,,,1,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,1,,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,,,1
O14668,TMG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P00755,K1KB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00756,K1KB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058872,PANTR,1.0,,,,,,,,,,,1,,,
