ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQA1,F6XQA1_ORNAN,ENSOANP00000025129,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6PZ00,F6PZ00_MONDO,ENSMODP00000015693,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q62187,TTF1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6V1J0,F6V1J0_CANFA,ENSCAFP00000029466,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q15361,TTF1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
D4A1Z7,D4A1Z7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E1B9V4,E1B9V4_BOVIN,ENSBTAP00000024905,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6WZZ6,F6WZZ6_MACMU,ENSMMUP00000040058,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1Q786,F1Q786_DANRE,ENSDARP00000115377,DANRE,3.0,,,,,,,1,,,1,,,,1
H2QY30,H2QY30_PANTR,ENSPTRP00000036786,PANTR,3.0,,,,,,,1,,,,,1,,1
E9QDM8,E9QDM8_DANRE,ENSDARP00000119758,DANRE,2.0,,,,,,,,,,1,,,,1
E9QJC6,E9QJC6_DANRE,ENSDARP00000120656,DANRE,2.0,,,,,,,,,,1,,,,1
H2VC10,H2VC10_TAKRU,ENSTRUP00000046753,TAKRU,2.0,,,,,,,,,,,,1,,1
F1QAN2,F1QAN2_DANRE,ENSDARP00000115989,DANRE,2.0,,,,,,,,,,1,,,,1
Q5A8M6,Q5A8M6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9FLM7,Q9FLM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P6H9,REB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5K7D8,Q5K7D8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UYG0,Q0UYG0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6ZP13,F6ZP13_CIOIN,ENSCINP00000006625,CIOIN,1.0,,,,,,,,,,1,,,,
A7RST1,A7RST1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RX33,A7RX33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
