ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKL8,F6PKL8_ORNAN,ENSOANP00000013255,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,2.0,,,,,,,,,1,,,1,,
Q8R280,Q8R280_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R266,Q8R266_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R268,Q8R268_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R269,Q8R269_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R271,Q8R271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R279,Q8R279_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K3N2,Q8K3N2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R272,Q8R272_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R273,Q8R273_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R277,Q8R277_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R278,Q8R278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SVD5,Q5SVD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q597G5,Q597G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,1,,,,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,1.0,,,,,,,,,1,,,,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,1.0,,,,,,,,,1,,,,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,1.0,,,,,,,,,1,,,,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,1.0,,,,,,,,,1,,,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,1.0,,,,,,,,,,,,1,,
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,1.0,,,,,,,,,1,,,,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,1.0,,,,,,,,,1,,,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,1,,,,,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,1.0,,,,,,,,,1,,,,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,1,,,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,1,,,,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,1,,,,,
Q8R281,Q8R281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
