ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAH1,F7FAH1_ORNAN,ENSOANP00000021293,ORNAN,8.0,1,,1,1,,,,1,1,1,,1,,1
C3YUS9,C3YUS9_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSXETP00000018595,XENTR,3.0,,,,,,,,,,1,,1,,1
H2TU15,H2TU15_TAKRU,ENSTRUP00000028173,TAKRU,3.0,,,,,,,,,,1,,1,,1
E1C6Z1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q1L9G5,Q1L9G5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2S9J2,H2S9J2_TAKRU,ENSTRUP00000009068,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PKS8,F1PKS8_CANFA,ENSCAFP00000022508,CANFA,2.0,,,,,,,,,,1,,1,,
F1NTF5,F1NTF5_CHICK,ENSGALP00000036469,CHICK,2.0,,,,,,,,,,1,,,,1
F1M3G8,F1M3G8_RAT,ENSRNOP00000030034,RAT,2.0,,,,,,,,,,1,,1,,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2Q596,H2Q596_PANTR,ENSPTRP00000007798,PANTR,2.0,,,,,,,,,,1,,1,,
C3ZNN9,C3ZNN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6WXJ8,F6WXJ8_XENTR,ENSXETP00000004280,XENTR,2.0,,,1,1,,,,,,,,,,
F7C5Y7,F7C5Y7_MACMU,ENSMMUP00000015108,MACMU,2.0,,,,,,,,,,1,,1,,
Q55GA1,Q55GA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9VEL0,A9VEL0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9NQ90,ANO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000242,CIOIN,1.0,,,,,,,,,1,,,,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9VDV4,Q9VDV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7AKG3,F7AKG3_MONDO,ENSMODP00000022467,MONDO,1.0,,,,,,,,,,1,,,,
A7REU8,A7REU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3YX17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0P288,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNT9,B7QNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKK6,B7QKK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2A7,B7Q2A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX99,B7PX99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REV0,A7REV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N0S4,F1N0S4_BOVIN,ENSBTAP00000016260,BOVIN,1.0,,,,,,,,,,1,,,,
