ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QC79,F6QC79_MONDO,ENSMODP00000038411,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7GDG6,F7GDG6_ORNAN,ENSOANP00000026411,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7GYV6,F7GYV6_MACMU,ENSMMUP00000034569,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QR06,H2QR06_PANTR,ENSPTRP00000029015,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q9H3R5,CENPH_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q9QYM8,CENPH_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E2R8X4,E2R8X4_CANFA,ENSCAFP00000011451,CANFA,4.0,,,,,,1,1,,,1,,1,,
F1M389,F1M389_RAT,ENSRNOP00000025129,RAT,4.0,,,,,,1,1,1,,1,,,,
Q3T0L1,CENPH_BOVIN,ENSBTAP00000036669,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q90ZF9,CENPH_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,1,,
A8WHV8,A8WHV8_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,1,,
A7RSC2,A7RSC2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3YVL8,C3YVL8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
