ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,1,
nan,nan,ENSBTAP00000046843,BOVIN,8.0,1,1,1,1,,,1,,1,,,1,1,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,5.0,1,1,,,,,,,1,,,1,1,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,,,,1,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,3.0,,,,1,,,,,1,,,,1,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,2.0,,,,,,,,,,1,,1,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q07954,LRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,2.0,,,,,,,,,,1,,1,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,2.0,,,,,,,,,,1,,1,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,2.0,,,,,,,,,,1,,1,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG97,C3YG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P98157,LRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,1.0,,,,,,,,,,1,,,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCB1,H2SCB1_TAKRU,ENSTRUP00000010040,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0P6,H2S0P6_TAKRU,ENSTRUP00000005967,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XU68,F6XU68_CIOIN,ENSCINP00000022783,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056479,RAT,1.0,,,,,,,,,,1,,,,
