ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,5.0,1,,,,,,,,1,1,,1,,1
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,,,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,,1
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,,,1
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,,,,1
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,,1
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
A7TB94,A7TB94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,1,,,,
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,1.0,,,,,,,,,,,,,,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,,,,,,,,,,,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,,,1
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSR1,C3XSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,,,1
