ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9B7,F6Q9B7_ORNAN,ENSOANP00000022130,ORNAN,8.0,1,1,,1,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000011776,CANFA,7.0,1,1,,1,,1,1,1,,,,1,,
H2QVR5,H2QVR5_PANTR,ENSPTRP00000034232,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1N551,F1N551_BOVIN,ENSBTAP00000007134,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P46152,GATA4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
P43694,GATA4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7B924,F7B924_MONDO,ENSMODP00000015032,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q4P855,Q4P855_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
O94720,YCF8_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,1,,
Q10134,FEP1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
P52168,PNR_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B9EHF7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q09JY7,Q09JY7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,2.0,,,,,,,1,,,,,1,,
P43574,GAT1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
F7CM66,F7CM66_XENTR,ENSXETP00000001472,XENTR,2.0,,,,,,,1,,,,,1,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9VF00,Q9VF00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q90410,Q90410_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5A432,GAT1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6DG89,Q6DG89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8GW81,Q8GW81_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,,1,,
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PFW5,B7PFW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQI7,B7PQI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZZ49,C3ZZ49_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFW9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C9C6,E1C9C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UN64,F6UN64_XENTR,ENSXETP00000035260,XENTR,1.0,,,,,,,,,,1,,,,
F6ZA02,F6ZA02_MONDO,ENSMODP00000010015,MONDO,1.0,,,,,,,,,,1,,,,
P91623,GATAC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2RAN3,H2RAN3_PANTR,ENSPTRP00000054198,PANTR,1.0,,,,,,,,,,1,,,,
H2U5Y9,H2U5Y9_TAKRU,ENSTRUP00000032355,TAKRU,1.0,,,,,,,,,,1,,,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P19212,NIT2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P23824,GATA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P26343,DAL80_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P43691,GATA4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,,,,,,1,,
