ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARU2,F7ARU2_ORNAN,ENSOANP00000018741,ORNAN,7.0,1,1,1,1,,,,,1,1,,,,1
F7HCV6,F7HCV6_MACMU,ENSMMUP00000031220,MACMU,5.0,1,1,1,1,,,,,1,,,,,
H2RS55,H2RS55_TAKRU,ENSTRUP00000002971,TAKRU,5.0,1,1,1,1,,,,,,1,,,,
H2QMR6,H2QMR6_PANTR,ENSPTRP00000025902,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,1,,,,
Q9NS98,SEM3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4LFA9,SEM3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
M9MM97,M9MM97_DANRE,ENSDARP00000046862,DANRE,1.0,,,,,,,,,,,,,,1
H2SUP7,H2SUP7_TAKRU,ENSTRUP00000016134,TAKRU,1.0,,,,,,,,,,,,,,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B6E448,B6E448_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7BKY1,F7BKY1_CIOIN,ENSCINP00000024714,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y6P2,F6Y6P2_CIOIN,ENSCINP00000026796,CIOIN,1.0,,,,,,,,,1,,,,,
F6WZ47,F6WZ47_MACMU,ENSMMUP00000024830,MACMU,1.0,,,,,,,,,,,,,,1
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,1.0,,,,,,,,,,1,,,,
F1NZV0,F1NZV0_CHICK,ENSGALP00000013496,CHICK,1.0,,,,,,,,,,1,,,,
F1NQ93,F1NQ93_CHICK,ENSGALP00000007115,CHICK,1.0,,,,,,,,,,,,,,1
E2RK68,E2RK68_CANFA,ENSCAFP00000013954,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014347,MONDO,1.0,,,,,,,,,,,,,,1
