ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000017773,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,1,,
D3ZX11,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,1,,
A2A5X5,KR161_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,1,,1,1,,
A8MUX0,KR161_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,1,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,1,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,2.0,,,1,1,,,,,,,,,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60328,KR123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,1.0,,,,,,,,,,,,1,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P59991,KR122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
