ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJJ7,C3YJJ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YJL1,C3YJL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000027967,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q19555,Q19555_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
H2UCF5,H2UCF5_TAKRU,ENSTRUP00000034624,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PTA6,Q7PTA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F1NYY6,F1NYY6_CHICK,ENSGALP00000001947,CHICK,2.0,,,,,,,,,,,,1,,1
E7FC33,E7FC33_DANRE,ENSDARP00000120267,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q642,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q54QR0,Q54QR0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B8LBX7,B8LBX7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7P7Z7,B7P7Z7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O82265,SCC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9VM62,Q9VM62_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A9UUD5,A9UUD5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9TBQ3,A9TBQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q59ZV8,Q59ZV8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q1R7,Q4Q1R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EJ35,A2EJ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7RVT5,Q7RVT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KN33,Q5KN33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C144,Q6C144_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P5D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WVM7,STAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92380,REC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4PCW0,Q4PCW0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2QZ32,H2QZ32_PANTR,ENSPTRP00000038306,PANTR,1.0,,,,,,,,,,,,1,,
Q0TWY5,Q0TWY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P40541,SCC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O13816,SCC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2F008,A2F008_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GD67,F7GD67_MONDO,ENSMODP00000023117,MONDO,1.0,,,,,,,,,,,,1,,
F7A3Y2,F7A3Y2_XENTR,ENSXETP00000031538,XENTR,1.0,,,,,,,,,,,,,,1
F6TKG3,F6TKG3_XENTR,ENSXETP00000008673,XENTR,1.0,,,,,,,,,,1,,,,
F6PKA1,F6PKA1_CIOIN,ENSCINP00000006280,CIOIN,1.0,,,,,,,,,,,,,,1
F1P9C8,F1P9C8_CANFA,ENSCAFP00000011019,CANFA,1.0,,,,,,,,,,,,1,,
E1BQM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AC29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XUX4,B0XUX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0V0X2,B0V0X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7F1J5,A7F1J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041030,XENTR,1.0,,,,,,,,,,,,,,1
