ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q446,H2Q446_PANTR,ENSPTRP00000006721,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
E2RPX3,E2RPX3_CANFA,ENSCAFP00000019414,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
P56202,CATW_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
F1MHV4,F1MHV4_BOVIN,ENSBTAP00000027681,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSOANP00000028676,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
Q561Q9,Q561Q9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,5.0,,,,,,,,1,1,1,,1,1,
P56203,CATW_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q21810,Q21810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23030,Q23030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9LT77,CPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XXQ7,Q9XXQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004106,CIOIN,1.0,,,,,,,,1,,,,,,
Q08CH0,Q08CH0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P43296,RD19A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q6M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1LZA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6M0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6M2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,1.0,,,,,,,,1,,,,,,
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2SZZ1,H2SZZ1_TAKRU,ENSTRUP00000017979,TAKRU,1.0,,,,,,,,1,,,,,,
P43295,A494_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
