ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDK3,F6ZDK3_ORNAN,ENSOANP00000013105,ORNAN,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q9NLB8,Q9NLB8_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q54ST5,Q54ST5_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
F6VZL7,F6VZL7_MONDO,ENSMODP00000019354,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
Q94CF0,EHD1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1PXX1,F1PXX1_CANFA,ENSCAFP00000007993,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
Q9NZN3,EHD3_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,,1,1,1,1
H2QHQ1,H2QHQ1_PANTR,ENSPTRP00000020273,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
Q8R491,EHD3_RAT,nan,RAT,6.0,,,,1,1,,,,,,1,1,1,1
F7E806,F7E806_MACMU,ENSMMUP00000004636,MACMU,6.0,,,,1,1,,,,,,1,1,1,1
Q9QXY6,EHD3_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A9V5P6,A9V5P6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9T1U5,A9T1U5_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,1,,1,1
Q304A8,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
H2UI82,H2UI82_TAKRU,ENSTRUP00000036653,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,5.0,,,,1,,,,1,1,,1,,,1
Q8T8W3,Q8T8W3_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q5TYP7,Q5TYP7_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q5ZM17,Q5ZM17_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
Q3EAA4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A5D7E1,A5D7E1_BOVIN,ENSBTAP00000041997,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q9N5B8,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
