ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8D4,F6R8D4_ORNAN,ENSOANP00000001801,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000028991,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5NC05,TTF2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9UNY4,TTF2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZIG1,D3ZIG1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,,,1
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
E1C366,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
E1C1L9,E1C1L9_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,,1,1
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,1,
P91494,P91494_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
O17550,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
O16283,O16283_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
P34739,TTF2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9VHY2,Q9VHY2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q94BR5,Q94BR5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
O22731,O22731_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
O04082,O04082_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B3H7C1,B3H7C1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
D3ZIG1,D3ZIG1_RAT,ENSRNOP00000020933,RAT,2.0,,,,,,,,,,,,1,1,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SI21,Q7SI21_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZ50,Q7RZ50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4PGG5,RAD5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9C6,Q0U9C6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVK8,Q0TVK8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
