ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGS8,F6WGS8_ORNAN,ENSOANP00000010464,ORNAN,2.0,,,,,,,1,,,1,,,,
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R3T5,E2R3T5_CANFA,ENSCAFP00000004654,CANFA,1.0,,,,,,,1,,,,,,,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,1.0,,,,,,,,,,1,,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,1.0,,,,,,,,,,1,,,,
P32215,PACR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P70205,PACR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,1.0,,,,,,,1,,,,,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048078,PANTR,1.0,,,,,,,1,,,,,,,
