ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007345,ORNAN,6.0,,1,,,,1,1,1,,1,,1,,
F1PZS8,F1PZS8_CANFA,ENSCAFP00000030680,CANFA,3.0,,,,,,,1,,,1,,1,,
Q5A432,GAT1_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q61169,GATA6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2QEC0,H2QEC0_PANTR,ENSPTRP00000016858,PANTR,3.0,,,,,,,1,,,1,,1,,
F7GIW0,F7GIW0_MACMU,ENSMMUP00000014356,MACMU,3.0,,,,,,,1,,,1,,1,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F7G2T6,F7G2T6_MONDO,ENSMODP00000026851,MONDO,3.0,,,,,,,1,,,1,,1,,
F1N1M2,F1N1M2_BOVIN,ENSBTAP00000007537,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q92908,GATA6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7T1R5,Q7T1R5_XENTR,ENSXETP00000006823,XENTR,2.0,,,,,,,1,,,,,1,,
Q8MQA7,Q8MQA7_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,,1,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q10134,FEP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P46153,GATA6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P43693,GATA6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
P43574,GAT1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P19212,NIT2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,,,,,,1,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O94720,YCF8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P855,Q4P855_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
