ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKA1,F6SKA1_MONDO,ENSMODP00000021720,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ80,F1MJ80_BOVIN,ENSBTAP00000020608,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KQ4,NAMPT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58I02,Q58I02_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0I5,H2V0I5_TAKRU,ENSTRUP00000042715,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R514,H2R514_PANTR,ENSPTRP00000047708,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESY5,F7ESY5_MACMU,ENSMMUP00000004761,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIC8,F7EIC8_XENTR,ENSXETP00000013017,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6K2,F1P6K2_CANFA,ENSCAFP00000005927,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005025,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8T1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UX53,A9UX53_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPK5,C3YPK5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8T6,E7F8T6_DANRE,ENSDARP00000069804,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q1U8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RXL6,Q9RXL6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55929,Q55929_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SWS1,A7SWS1_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P43490,NAMPT_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5SYT8,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PWT4,B7PWT4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T9J3,A7T9J3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
F1QU21,F1QU21_DANRE,ENSDARP00000076801,DANRE,3.0,,,,,,,,1,,1,1,,,
F1Q6U1,F1Q6U1_DANRE,ENSDARP00000103724,DANRE,3.0,,,,,,,,1,,1,1,,,
B8JL51,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
F7ESY8,F7ESY8_MACMU,ENSMMUP00000004760,MACMU,2.0,,,,,,,,,,1,,1,,
B8JL52,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8JL53,B8JL53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O67155,O67155_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q803I1,Q803I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
