ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC94,F7CC94_ORNAN,ENSOANP00000025642,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000022416,CHICK,6.0,,1,,,,1,1,1,1,,,1,,
F7CRR8,F7CRR8_XENTR,ENSXETP00000013693,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2UL99,H2UL99_TAKRU,ENSTRUP00000037720,TAKRU,4.0,,,,,,1,,1,,,,1,,1
E1BFP0,E1BFP0_BOVIN,ENSBTAP00000000305,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6SKV8,F6SKV8_MONDO,ENSMODP00000021711,MONDO,3.0,,,,,,1,,1,,,,,,1
Q5SPA0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
E1BZ88,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1P9Y0,F1P9Y0_CANFA,ENSCAFP00000000388,CANFA,2.0,,,,,,1,,1,,,,,,
H2T916,H2T916_TAKRU,ENSTRUP00000021156,TAKRU,1.0,,,,,,,,,,1,,,,
Q8CAF4,NHSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SYE7,NHSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HYW2,NHSL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B1AXH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R4P2,H2R4P2_PANTR,ENSPTRP00000047369,PANTR,1.0,,,,,,,,,,1,,,,
F7H870,F7H870_MACMU,ENSMMUP00000000161,MACMU,1.0,,,,,,,,,,,,1,,
D4A4H2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T4L6,F6T4L6_MACMU,ENSMMUP00000028869,MACMU,1.0,,,,,,,,,,1,,,,
F6PJQ8,F6PJQ8_MONDO,ENSMODP00000027542,MONDO,1.0,,,,,,,,,,1,,,,
E2RHH5,E2RHH5_CANFA,ENSCAFP00000032890,CANFA,1.0,,,,,,,,,,1,,,,
E1C070,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043294,RAT,1.0,,,,,,,,,,1,,,,
