ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUV7,F6RUV7_ORNAN,ENSOANP00000027741,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3ZRY0,C3ZRY0_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,,,1
C3XYW4,C3XYW4_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,1,,,,,
F6WZD8,F6WZD8_MACMU,ENSMMUP00000000887,MACMU,2.0,,,,,,,1,,,,,,,1
Q91XU7,CDHR1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7QBU1,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
H2R3N8,H2R3N8_PANTR,ENSPTRP00000045823,PANTR,2.0,,,,,,,1,,,,,,,1
Q96JP9,CDHR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6XGG0,F6XGG0_MONDO,ENSMODP00000002100,MONDO,1.0,,,,,,,,,,,,,,1
F1QFT6,F1QFT6_DANRE,ENSDARP00000065277,DANRE,1.0,,,,,,,,,,,,,,1
F1Q0U5,F1Q0U5_CANFA,ENSCAFP00000023410,CANFA,1.0,,,,,,,,,,,,,,1
H2TG32,H2TG32_TAKRU,ENSTRUP00000023630,TAKRU,1.0,,,,,,,,,,,,,,1
H2TXX9,H2TXX9_TAKRU,ENSTRUP00000029538,TAKRU,1.0,,,,,,,,,,,,,,1
Q6B3P0,CDHR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MI44,F1MI44_BOVIN,ENSBTAP00000001628,BOVIN,1.0,,,,,,,,,,,,,,1
Q8UVJ7,CDHR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8VHP6,CDHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3ZWI7,C3ZWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZFW6,F6ZFW6_XENTR,ENSXETP00000012423,XENTR,1.0,,,,,,,,,,,,,,1
