ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZQ2,H2SZQ2_TAKRU,ENSTRUP00000017890,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6T3F0,F6T3F0_ORNAN,ENSOANP00000018432,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NGN9,F1NGN9_CHICK,ENSGALP00000014751,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1Q1I1,F1Q1I1_CANFA,ENSCAFP00000028236,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6DBW9,C99L2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8TCZ2,C99L2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6TXL3,F6TXL3_MACMU,ENSMMUP00000021838,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q8BIF0,C99L2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2QZ80,H2QZ80_PANTR,ENSPTRP00000038540,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1M1I3,F1M1I3_RAT,ENSRNOP00000049151,RAT,6.0,,,,,1,1,,1,1,,1,,,1
Q8R1R5,C99L2_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSBTAP00000012727,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H2R4U1,H2R4U1_PANTR,ENSPTRP00000047508,PANTR,1.0,,,,,,,,,,1,,,,
P14209,CD99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4L2A2,Q4L2A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G5E598,G5E598_BOVIN,ENSBTAP00000010674,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZS69,F6ZS69_MACMU,ENSMMUP00000024593,MACMU,1.0,,,,,,,,,,1,,,,
Q8R1R5,C99L2_RAT,ENSRNOP00000036593,RAT,1.0,,,,,,,1,,,,,,,
F1Q0A1,F1Q0A1_CANFA,ENSCAFP00000016325,CANFA,1.0,,,,,,,,,,1,,,,
Q8VCN6,CD99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
