ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000005585,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
P24268,CATD_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F7H7Y3,F7H7Y3_MACMU,ENSMMUP00000005169,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2U4L1,H2U4L1_TAKRU,ENSTRUP00000031873,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1MMR6,F1MMR6_BOVIN,ENSBTAP00000010022,BOVIN,4.0,,,,,,,1,,,1,,1,,1
P07339,CATD_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q4LAL9,CATD_CANFA,ENSCAFP00000014791,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q8C243,Q8C243_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P55956,ASP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q05744,CATD_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
O76856,CATD_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
L7N2R0,L7N2R0_XENTR,ENSXETP00000010029,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9DD89,Q9DD89_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
F6Z3E0,F6Z3E0_XENTR,ENSXETP00000010024,XENTR,3.0,,,,,,,,,,1,,1,,1
F6Z2Y5,F6Z2Y5_XENTR,ENSXETP00000010044,XENTR,3.0,,,,,,,1,,,,,1,,1
F6W0M2,F6W0M2_XENTR,ENSXETP00000053621,XENTR,3.0,,,,,,,,,,1,,1,,1
H9H4T7,H9H4T7_MACMU,ENSMMUP00000033681,MACMU,3.0,1,,1,1,,,,,,,,,,
C4Q4K1,nan,nan,nan,3.0,,,1,,,,,,,,,1,,1
C4Q4K2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q2B2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q21966,Q21966_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O01533,O01533_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
C4Q0K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FIM5,A2FIM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4Q0K5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q2B1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026856,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q2B3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4I3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6V8V5,F6V8V5_CIOIN,ENSCINP00000010833,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QQI0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4I2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7K485,Q7K485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C080,Q6C080_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C3N7,Q6C3N7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4C0,Q6C4C0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C9I4,Q6C9I4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7RH56,A7RH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PTQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F3H2,A7F3H2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014574,CIOIN,1.0,,,,,,,,,,,,,,1
Q59U59,Q59U59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B8C7E4,B8C7E4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UY52,Q0UY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q01294,CARP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
C4Q4K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5F4,C3Y5F4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P07267,CARP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
C3YBT8,C3YBT8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O65390,APA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
M0QW07,M0QW07_BOVIN,ENSBTAP00000016091,BOVIN,1.0,,,1,,,,,,,,,,,
A1Z9Q9,A1Z9Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
