ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBC4,D3ZBC4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2RQV0,E2RQV0_CANFA,ENSCAFP00000032624,CANFA,2.0,,,,,,,1,,,,,1,,
P0C7T5,ATX1L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P0C7T6,ATX1L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000013008,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SUT3,A7SUT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RX07,F6RX07_MACMU,ENSMMUP00000032331,MACMU,1.0,,,,,,,,,,,,1,,
O44771,O44771_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W3V7,Q9W3V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
