ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028770,ORNAN,7.0,1,,,,,1,1,1,,1,,1,,1
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5CZ52,BBS4_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
C4Q587,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A1Z8E9,BBS4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
A9UTD3,A9UTD3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
B7QBS1,B7QBS1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,4.0,,,,,,,1,,,1,,1,,1
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q05AN5,Q05AN5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,,1
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,1,,,,,,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,,,,,,,,,,,1
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,1,,,,,,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
