ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDI6,C3YDI6_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
F6RL55,F6RL55_ORNAN,ENSOANP00000028557,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000005500,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7SER5,A7SER5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F7EIZ0,F7EIZ0_MONDO,ENSMODP00000015417,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q6DHT7,Q6DHT7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
E1BJU7,E1BJU7_BOVIN,ENSBTAP00000004583,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2R320,E2R320_CANFA,ENSCAFP00000011568,CANFA,3.0,,,,,,,,,,1,,1,,1
E9PVD1,CCD62_MOUSE,ENSMUSP00000091878,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7H5B7,F7H5B7_MACMU,ENSMMUP00000022501,MACMU,3.0,,,,,,,,,,1,,1,,1
Q6P9F0,CCD62_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000009489,PANTR,3.0,,,,,,,,,,1,,1,,1
Q4FZT7,Q4FZT7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
