ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRA0,F6XRA0_ORNAN,ENSOANP00000028898,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
H9H6M6,H9H6M6_MONDO,ENSMODP00000016592,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
C3ZNI5,C3ZNI5_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
Q86PC6,Q86PC6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7UYQ6,Q7UYQ6_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
E1C8B4,E1C8B4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q18161,YBPT_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q7Q990,Q7Q990_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
C3Z6F7,C3Z6F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2TGM8,H2TGM8_TAKRU,ENSTRUP00000023826,TAKRU,2.0,,,,,,,,,,,,1,,1
F6UG42,F6UG42_XENTR,ENSXETP00000010553,XENTR,2.0,,,,,,,,,,1,,,,1
Q0V588,Q0V588_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q21268,YMSO_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q22306,YW12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PAE2,B7PAE2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9VCW4,A9VCW4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7S2M8,A7S2M8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
O15442,MPPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q1F4,Q4Q1F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7RWW9,Q7RWW9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S7M9,Q7S7M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V1M7,Q0V1M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UL07,Q0UL07_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S9T1,Q7S9T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0U6I7,Q0U6I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8X0G0,Q8X0G0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A5PJ77,A5PJ77_BOVIN,ENSBTAP00000027909,BOVIN,1.0,,,,,,,,,,,,1,,
F6WJ08,F6WJ08_MACMU,ENSMMUP00000023155,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDQ5,F6ZDQ5_MACMU,ENSMMUP00000029737,MACMU,1.0,,,,,,,,,,1,,,,
B0XVL9,B0XVL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EPY0,A7EPY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ETA5,A7ETA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0S4,A7F0S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F669,A7F669_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XNE6,B0XNE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPG4,B0XPG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YEQ4,B0YEQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7E7M7,A7E7M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B1WBP0,MPPD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BU60,B8BU60_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZNI7,C3ZNI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A120,D4A120_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QLG8,F6QLG8_CIOIN,ENSCINP00000001287,CIOIN,1.0,,,,,,,,,,,,,,1
F6UP22,F6UP22_CANFA,ENSCAFP00000001288,CANFA,1.0,,,,,,,,,,1,,,,
Q91ZG2,MPPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
