ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CL84,F7CL84_ORNAN,ENSOANP00000023359,ORNAN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q50J34,Q50J34_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,,1
F1N2J4,F1N2J4_BOVIN,ENSBTAP00000002317,BOVIN,7.0,1,1,,,,1,,1,1,1,,1,,
Q6ZX98,Q6ZX98_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
H2VAJ6,H2VAJ6_TAKRU,ENSTRUP00000046237,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
F7DZ33,F7DZ33_MONDO,ENSMODP00000004041,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
F1PKV8,F1PKV8_CANFA,ENSCAFP00000025974,CANFA,5.0,,,,,,1,,1,1,1,,1,,
F7HKN6,F7HKN6_MACMU,ENSMMUP00000003682,MACMU,5.0,,,,,,1,1,1,1,,,1,,
P70126,SIA8E_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
F6WXQ6,F6WXQ6_XENTR,ENSXETP00000016254,XENTR,5.0,1,1,,,,1,1,1,,,,,,
D3ZSV5,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
O15466,SIA8E_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,1,,
Q0P7H3,Q0P7H3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
C3ZEG5,C3ZEG5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
P61646,SIA8E_PANTR,ENSPTRP00000016998,PANTR,4.0,,,,,,1,,1,1,,,1,,
F7BDZ0,F7BDZ0_XENTR,ENSXETP00000050685,XENTR,3.0,,,1,,,,,1,1,,,,,
C3ZS52,C3ZS52_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q64687,SIA8A_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
C3YXC9,C3YXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4J1,C3Y4J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q5L4,H2Q5L4_PANTR,ENSPTRP00000008136,PANTR,2.0,,1,,,,,,,1,,,,,
C3Y4J2,C3Y4J2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4J3,C3Y4J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q92185,SIA8A_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
F6XAK8,F6XAK8_MONDO,ENSMODP00000012160,MONDO,2.0,,1,,,,,,,1,,,,,
F6SNF2,F6SNF2_MACMU,ENSMMUP00000004912,MACMU,2.0,,1,,,,,,,1,,,,,
Q6ZXC8,Q6ZXC8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PHX4,F1PHX4_CANFA,ENSCAFP00000017436,CANFA,2.0,,1,,,,,,,1,,,,,
C3YYC5,C3YYC5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
C3YXC8,C3YXC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEI8,C3ZEI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEJ0,C3ZEJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z237,C3Z237_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z238,C3Z238_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z239,C3Z239_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEI9,C3ZEI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEJ1,C3ZEJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEJ2,C3ZEJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVP6,C3ZVP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
