ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRF5,F6VRF5_ORNAN,ENSOANP00000013782,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000020855,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZVX5,D3ZVX5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSGALP00000014643,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000030784,XENTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZVX5,D3ZVX5_RAT,ENSRNOP00000063662,RAT,1.0,,,,,,,,,,,,1,,
H2SBR1,H2SBR1_TAKRU,ENSTRUP00000009840,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
