ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG52,F7AG52_ORNAN,ENSOANP00000008986,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q62312,TGFR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QZF5,H2QZF5_PANTR,ENSPTRP00000038918,PANTR,3.0,,,,,,,,,,1,,1,,1
Q90999,TGFR2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
E1B702,E1B702_BOVIN,ENSBTAP00000026423,BOVIN,3.0,,,,,,,,,,1,,1,,1
C3XSS3,C3XSS3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,2.0,,,,,,,,,,1,,,,1
E1C5E1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,2.0,,,,,,,,,,1,,,,1
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,2.0,,,,,,,,,,,,1,,1
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,2.0,,,,,,,,,,1,,,,1
E1C5D9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,2.0,,,,,,,,,,,,1,,1
P37173,TGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P38438,TGFR2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7S4E9,A7S4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7P561,B7P561_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RG69,A7RG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
