ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PR73,F6PR73_MONDO,ENSMODP00000022872,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XB13,F6XB13_MACMU,ENSMMUP00000005579,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XS00,F6XS00_CANFA,ENSCAFP00000022962,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CDK8,F7CDK8_XENTR,ENSXETP00000057726,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DDE0,F7DDE0_ORNAN,ENSOANP00000002210,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q577,H2Q577_PANTR,ENSPTRP00000007761,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q1LZE2,RHNO1_BOVIN,ENSBTAP00000021104,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZHP6,Q5ZHP6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8K3A4,RHNO1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9BSD3,RHNO1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F2N1,E7F2N1_DANRE,ENSDARP00000107548,DANRE,8.0,1,,1,1,,1,1,,1,1,,,1,
Q6AY26,RHNO1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000023493,RAT,5.0,,,,,,,,1,1,1,,1,1,
