ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,2.0,,,,,,,1,,,,,1,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,2.0,,,,,,,1,,,,,1,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,2.0,,,,,,,1,,,,,1,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C1M2N0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000001285,CIOIN,2.0,,,,,,,1,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9V9S7,SYDE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,1,,,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,1,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,1,,,,,,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7F7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028651,CIOIN,1.0,,,,,,,,,,,,1,,
