ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRX8,F7FRX8_ORNAN,ENSOANP00000005722,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7EUF6,F7EUF6_MONDO,ENSMODP00000009595,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000040388,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
E2RSP8,E2RSP8_CANFA,ENSCAFP00000025386,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7F7H3,F7F7H3_MACMU,ENSMMUP00000033762,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,1,
P62813,GBRA1_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
P62812,GBRA1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,1,,1,1,1,
P19150,GBRA1_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,1,1,
P14867,GBRA1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
H2QRY4,H2QRY4_PANTR,ENSPTRP00000029894,PANTR,8.0,1,,,,1,1,,1,1,,1,1,1,
H2SQA2,H2SQA2_TAKRU,ENSTRUP00000014589,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q08BJ3,Q08BJ3_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000024122,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9VXL9,Q9VXL9_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q24352,GBRAL_DROME,nan,DROME,4.0,,,,1,,,,,,,1,1,1,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O17555,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPQ1,C3XPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBK1,C3ZBK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8J1,C3Y8J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX41,C3YX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBE6,C3ZBE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBE7,C3ZBE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBE8,C3ZBE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
