ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022643,CIOIN,1.0,,,,,,,,,,,,1,,
F7BTL1,F7BTL1_MACMU,ENSMMUP00000015161,MACMU,1.0,,,,,,,,,,,,,,1
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P23622,CYS14_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UH76,Q0UH76_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C611,Q6C611_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0UUQ4,Q0UUQ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
