ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9P3,SHRM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E301,A7E301_BOVIN,ENSBTAP00000035318,BOVIN,1.0,,,,,,,,,,1,,,,
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RTB7,E2RTB7_CANFA,ENSCAFP00000001305,CANFA,1.0,,,,,,,,,,1,,,,
F6RQ06,F6RQ06_MACMU,ENSMMUP00000013503,MACMU,1.0,,,,,,,,,,1,,,,
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,1.0,,,,,,,,,,1,,,,
F7GAW8,F7GAW8_ORNAN,ENSOANP00000011181,ORNAN,1.0,,,,,,,,,,1,,,,
H2SXU0,H2SXU0_TAKRU,ENSTRUP00000017228,TAKRU,1.0,,,,,,,,,,1,,,,
Q2M3G4,SHRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SX79,SHRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029469,PANTR,1.0,,,,,,,,,,1,,,,
