ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,6.0,,,1,,,,1,,,1,,1,1,1
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q6XPU4,Q6XPU4_RAT,nan,RAT,4.0,,,1,,,,,,,1,,,1,1
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000036824,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,3.0,,,,,,,,,,,,1,1,1
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,3.0,,,,,,,,,,,,1,1,1
O75015,FCG3B_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,3.0,,,,,,,,,,,,1,1,1
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,3.0,,,,,,,,,,,,1,1,1
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,3.0,,,,,,,,,,,,1,1,1
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,3.0,,,,,,,,,,,,1,1,1
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,3.0,,,,,,,,,,,,1,1,1
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,2.0,,,,,,,,,,,,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,2.0,,,,,,,,,,,,1,1,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034409,CANFA,2.0,,,,,,,,,,,,1,1,
P08101,FCGR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08637,FCG3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054077,PANTR,2.0,,,,,,,,,,,,1,1,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,2.0,,,,,,,,,,,,,1,1
P27645,FCGR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P31994,FCG2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P31995,FCG2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,2.0,,,,,,,,,,,,1,1,
Q63203,FCGR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P12318,FCG2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019119,XENTR,2.0,,,,,,,,,,,,1,1,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,2.0,,,,,,,,,,,,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,2.0,,,,,,,,,,,,1,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,2.0,,,,,,,,,,,,1,1,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,2.0,,,,,,,,,,,,1,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,2.0,,,,,,,,,,,,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,2.0,,,,,,,,,,,,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,2.0,,,,,,,,,,,,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,2.0,,,,,,,,,,,,1,1,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,2.0,,,,,,,,,,,,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,2.0,,,,,,,,,,,,1,1,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8M3,D4A8M3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035403,CHICK,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UMW5,F6UMW5_CANFA,ENSCAFP00000032248,CANFA,1.0,,,,,,,,,,1,,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,1,,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,1.0,,,,,,,,,,1,,,,
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,1.0,,,,,,,,,,1,,,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,,,1,,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,,,1
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,1.0,,,,,,,,,,1,,,,
H2Q0H1,H2Q0H1_PANTR,ENSPTRP00000002664,PANTR,1.0,,,,,,,,,,1,,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
