ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002763,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MY73,F1MY73_BOVIN,ENSBTAP00000016231,BOVIN,9.0,,1,,1,,1,,1,1,1,,1,1,1
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2Q560,H2Q560_PANTR,ENSPTRP00000007693,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6UAQ1,F6UAQ1_MACMU,ENSMMUP00000011282,MACMU,9.0,1,1,1,1,,1,1,1,,1,,,,1
A2BIK1,A2BIK1_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1NLL2,F1NLL2_CHICK,ENSGALP00000002436,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
D3ZHQ5,D3ZHQ5_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,,1,1,1
F7F3M1,F7F3M1_MONDO,ENSMODP00000006887,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
E2RP11,E2RP11_CANFA,ENSCAFP00000014310,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
Q3UPY5,GLBL2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8IW92,GLBL2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
A9V221,A9V221_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,,1,1,1
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
Q71SH2,Q71SH2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
O86616,O86616_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
A7SEC4,A7SEC4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
Q5XIL5,GLBL3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F1PC24,F1PC24_CANFA,ENSCAFP00000014317,CANFA,3.0,,,,,,,,1,1,1,,,,
Q0UT91,Q0UT91_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
Q0Q237,Q0Q237_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q8AB22,Q8AB22_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
A7SD46,A7SD46_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
E1BGB7,E1BGB7_BOVIN,ENSBTAP00000016226,BOVIN,3.0,,,,,,,,1,1,1,,,,
E9PSK3,E9PSK3_RAT,ENSRNOP00000034826,RAT,3.0,,,,,,,,1,1,1,,,,
Q93Z24,BGA17_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A7T9C7,A7T9C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54GE1,BGAL1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
F1PC25,F1PC25_CANFA,ENSCAFP00000014316,CANFA,2.0,,,,,,,,1,1,,,,,
A2RSQ1,GLBL3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2R4U7,H2R4U7_PANTR,ENSPTRP00000047531,PANTR,2.0,,,1,1,,,,,,,,,,
F1MDX6,F1MDX6_BOVIN,ENSBTAP00000024472,BOVIN,2.0,,,,,,,,1,1,,,,,
B7PW86,B7PW86_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,1,,,,
A7RFV4,A7RFV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q0B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RQV8,A7RQV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PW85,B7PW85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q76HN4,Q76HN4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7PYQ3,Q7PYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8A061,Q8A061_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7C9Q6,F7C9Q6_MACMU,ENSMMUP00000010130,MACMU,1.0,,,,,,,,,,,,1,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8R3,A7S8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
