ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09163,DLK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7SFV6,B7SFV6_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P80370,DLK1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q62779,Q62779_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,7.0,,,1,1,,,1,,1,,,1,1,1
O70534,O70534_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,3.0,1,1,,,,,1,,,,,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,3.0,1,,,,,1,,1,,,,,,
C4Q7Q8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B7SFV6,B7SFV6_CHICK,ENSGALP00000018320,CHICK,2.0,,,,,,,,,,,,1,1,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YV47,C3YV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,,1,,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,,1,,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A4B5,F7A4B5_CIOIN,ENSCINP00000003557,CIOIN,1.0,,,,,,,,,,,,1,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,1.0,,,,,,,,,,1,,,,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,1.0,,,,,,,,,,1,,,,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9JI71,DLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
