ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17751,O17751_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
F7CA33,F7CA33_ORNAN,ENSOANP00000025865,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q9NPZ5,B3GA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6TGR6,F6TGR6_MACMU,ENSMMUP00000023115,MACMU,2.0,,,,,,,1,,,,,1,,
A7SZ12,A7SZ12_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q6DBR2,Q6DBR2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7G261,F7G261_MONDO,ENSMODP00000023154,MONDO,2.0,,,,,,,1,,,,,1,,
F6VJK6,F6VJK6_XENTR,ENSXETP00000038790,XENTR,2.0,,,,,,,1,,,,,1,,
Q599K0,Q599K0_PANTR,ENSPTRP00000031329,PANTR,2.0,,,,,,,1,,,,,1,,
F1MFX3,F1MFX3_BOVIN,ENSBTAP00000027741,BOVIN,2.0,,,,,,,1,,,,,1,,
C4QJK7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PW72,B7PW72_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q5CAS7,Q5CAS7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9SXC4,IRX9H_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JHI9,Q8JHI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q847,Q7Q847_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VTG7,B3G2P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XU73,Q9XU73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z137,B3GA2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5DTT7,Q5DTT7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5CAZ7,Q5CAZ7_TAKRU,ENSTRUP00000012591,TAKRU,1.0,,,,,,,,,,,,1,,
Q5CAZ6,B3GA2_CANFA,ENSCAFP00000003803,CANFA,1.0,,,,,,,1,,,,,,,
A7RZM4,A7RZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O62113,O62113_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4VYB1,Q4VYB1_CIOIN,ENSCINP00000006544,CIOIN,1.0,,,,,,,,,,,,1,,
Q09363,SQV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O97422,B3GI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17708,O17708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02304,O02304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SIS1,H2SIS1_TAKRU,ENSTRUP00000012303,TAKRU,1.0,,,,,,,1,,,,,,,
F6ZVY0,F6ZVY0_CIOIN,ENSCINP00000014443,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y0J0,C3Y0J0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9S6P6,A9S6P6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBL1,A9RBL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T0C4,A7T0C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZQC6,IRX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
