ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FC82,E7FC82_DANRE,ENSDARP00000090464,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2F1,F1N2F1_BOVIN,ENSBTAP00000019338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADC1,F7ADC1_MONDO,ENSMODP00000009134,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXS9,F7CXS9_MACMU,ENSMMUP00000025638,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0S1,H2Q0S1_PANTR,ENSPTRP00000002961,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UW53,NIBAN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F374,Q5F374_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZQ8,NIBAN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESN0,NIBAN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001601,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXH3,H2RXH3_TAKRU,ENSTRUP00000004843,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P703,F1P703_CANFA,ENSCAFP00000019862,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
Q5RG84,Q5RG84_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7RMV2,A7RMV2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
Q55G75,Y7786_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,,1,
A9UZ25,A9UZ25_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
