ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R7A5,F6R7A5_ORNAN,ENSOANP00000013809,ORNAN,7.0,1,,1,1,,,1,,,1,,1,,1
Q2PDY3,Q2PDY3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8MT96,Q8MT96_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9VNP7,Q9VNP7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7QME9,B7QME9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PNH4,B7PNH4_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000016860,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,2.0,,,,,,,,,,,,1,,1
Q09143,CTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P30823,CTR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,2.0,,,,,,,,,,,,1,,1
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,2.0,,,,,,,,,,,,1,,1
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,2.0,,,,,,,,,,,,1,,1
