ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEK5,F7CEK5_ORNAN,ENSOANP00000025254,ORNAN,7.0,1,1,1,1,,,,,1,,,1,,1
E7F4Y0,E7F4Y0_DANRE,ENSDARP00000102461,DANRE,5.0,1,1,1,1,,,,,1,,,,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,1.0,,,,,,,,,,,,,,1
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,1,,,,,,,,,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,,,,,,1
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,,,,,,,1
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,,,,,,1
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,,,,1
