ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRM8,F6PRM8_ORNAN,ENSOANP00000009431,ORNAN,8.0,1,1,,1,,,1,1,1,1,,,,1
Q86IH8,Q86IH8_DICDI,nan,DICDI,5.0,1,,,,,,,1,1,1,,,,1
C3YRF1,C3YRF1_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,,,1
H2SAS4,H2SAS4_TAKRU,ENSTRUP00000009501,TAKRU,4.0,1,1,,,,,,,1,1,,,,
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A9SRM9,A9SRM9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2QJW2,H2QJW2_PANTR,ENSPTRP00000022625,PANTR,2.0,,,,,,,1,,,,,,,1
F7HNZ6,F7HNZ6_MACMU,ENSMMUP00000029070,MACMU,2.0,,,,,,,1,,,,,,,1
Q9CZJ2,HS12B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,2.0,,,,,,,1,,,,,,,1
D3ZVM5,D3ZVM5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000024934,BOVIN,2.0,,,,,,,1,,,,,,,1
F7A6J1,F7A6J1_XENTR,ENSXETP00000027868,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000035717,CANFA,2.0,,,,,,,1,,,,,,,1
Q96MM6,HS12B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A9RME9,A9RME9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RFU7,A9RFU7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9S4L7,A9S4L7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q0P408,Q0P408_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,1.0,,,,,,,,,,,,,,1
Q1K5L1,Q1K5L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0R4G9,Q0R4G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UK62,Q0UK62_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPK1,Q0UPK1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V277,Q0V277_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SF77,Q7SF77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EEU4,A7EEU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BVP6,E1BVP6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZGG0,C3ZGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EYH2,A7EYH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F267,A7F267_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RPI8,A9RPI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3Q3,A9S3Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S461,A9S461_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRN5,A9SRN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZI2,A9SZI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZV1,A9SZV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U470,A9U470_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XN66,B0XN66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YE37,B0YE37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3XQW1,C3XQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQW3,C3XQW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQY1,C3XQY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EJB1,A7EJB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033142,XENTR,1.0,,,,,,,,,,1,,,,
