ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049351,PANTR,5.0,1,,1,1,,,,,,1,,1,,
F6Q6C5,F6Q6C5_ORNAN,ENSOANP00000010358,ORNAN,5.0,1,,1,1,,,,,,1,,1,,
E1BTH0,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H9H396,H9H396_MACMU,ENSMMUP00000011215,MACMU,2.0,,,1,1,,,,,,,,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q4PSX9,Q4PSX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,,1,,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,,1,,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O75635,SPB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q96P15,SPB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CQV3,SPB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D695,SPB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QEN5,H2QEN5_PANTR,ENSPTRP00000017147,PANTR,1.0,,,,,,,,,,,,1,,
F7DWJ1,F7DWJ1_MACMU,ENSMMUP00000011449,MACMU,1.0,,,,,,,,,,1,,,,
F7D0K5,F7D0K5_MONDO,ENSMODP00000006719,MONDO,1.0,,,,,,,,,,1,,,,
F7CGZ0,F7CGZ0_MONDO,ENSMODP00000006735,MONDO,1.0,,,,,,,,,,,,1,,
F6W2F7,F6W2F7_XENTR,ENSXETP00000039173,XENTR,1.0,,,,,,,,,,1,,,,
E2R078,E2R078_CANFA,ENSCAFP00000000068,CANFA,1.0,,,,,,,,,,1,,,,
E1BB19,E1BB19_BOVIN,ENSBTAP00000007006,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZJI7,D3ZJI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8E367,B8E367_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7Q683,B7Q683_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
