ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000019944,MONDO,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
Q6MFZ5,TRI39_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,1,,1,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,1,,1,,,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,5.0,,,1,1,,,,,,1,,1,1,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,5.0,1,,,,1,1,,1,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000028438,PANTR,3.0,,,,,,,,,,,1,1,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,3.0,,,,,,,,,,,1,1,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8VI40,TRI60_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000061306,RAT,2.0,,,,,,,,,,,,1,1,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,2.0,,,,,,,,,,,,1,1,
Q5EBN2,TRI61_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,2.0,,,,,,,,,,,,1,1,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EGV7,F7EGV7_MACMU,ENSMMUP00000016428,MACMU,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,2.0,,,,,,,,,,,,1,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,2.0,,,,,,,,1,,,1,,,
C3ZKR2,C3ZKR2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
