ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z2Z3,A1Z2Z3_BOVIN,ENSBTAP00000017294,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56942,MCH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZS3,F6PZS3_ORNAN,ENSOANP00000008848,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8S0,F7B8S0_MONDO,ENSMODP00000003069,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XXR2,MCH_CANFA,ENSCAFP00000010824,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14200,MCH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5LWR7,B5LWR7_PANTR,ENSPTRP00000009113,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20382,MCH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1AP57,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
E1BYD3,E1BYD3_CHICK,ENSGALP00000020790,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
B7TWR2,B7TWR2_DANRE,nan,DANRE,5.0,,,,,1,1,1,,,,1,,1,
F6W251,F6W251_MACMU,ENSMMUP00000038784,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000036597,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2UID9,H2UID9_TAKRU,ENSTRUP00000036710,TAKRU,4.0,1,,,,1,1,,,,,1,,,
Q16048,MCHL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9BQD1,MCHL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000048165,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000048276,PANTR,3.0,,,,,,,,,,,,1,1,1
H2TUP3,H2TUP3_TAKRU,ENSTRUP00000028402,TAKRU,1.0,,,,,,,,,,,1,,,
B7TWR3,B7TWR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
