ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028101,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032125,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,4.0,,,,,,,1,,1,1,,1,,
Q98892,OBCAM_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,4.0,,,,,,,1,,1,1,,1,,
Q14982,OPCM_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,4.0,,,,,,,1,,1,1,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,4.0,,,,,,,1,,1,1,,1,,
Q642G9,Q642G9_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,1,,
Q9DF61,Q9DF61_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
P32736,OPCM_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,2.0,,,,,,,1,,1,,,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,2.0,,,,,,,,1,1,,,,,
C4Q869,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q90773,CEPU1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
