ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25142,MSMB_MACMU,ENSMMUP00000010524,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08118,MSMB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZT9,H2QZT9_PANTR,ENSPTRP00000039502,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPD1,F7BPD1_ORNAN,ENSOANP00000025493,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXW5,E1BXW5_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P97580,MSMB_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
O08540,MSMB_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6T2N8,F6T2N8_MONDO,ENSMODP00000038565,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056588,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6QY77,F6QY77_XENTR,ENSXETP00000016309,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F6T2S6,F6T2S6_MONDO,ENSMODP00000038561,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T2M9,F6T2M9_MONDO,ENSMODP00000038566,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T2P6,F6T2P6_MONDO,ENSMODP00000038564,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T2R6,F6T2R6_MONDO,ENSMODP00000038562,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T2Q7,F6T2Q7_MONDO,ENSMODP00000038563,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2S025,H2S025_TAKRU,ENSTRUP00000005746,TAKRU,4.0,,,,,,1,,,,,1,1,1,
F6VHZ8,F6VHZ8_CIOIN,ENSCINP00000016377,CIOIN,3.0,,,,,,1,,,,,1,,1,
B8JMJ9,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
F1MDF2,F1MDF2_BOVIN,ENSBTAP00000015482,BOVIN,2.0,,,,,,1,1,,,,,,,
C3XPU9,C3XPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKJ8,C3ZKJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES8,C3ZES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES6,C3ZES6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z2,C3Z4Z2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
