ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHA9,F1PHA9_CANFA,ENSCAFP00000017492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFH2,H2TFH2_TAKRU,ENSTRUP00000023418,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4X7,D4A4X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQB0,F7DQB0_MACMU,ENSMMUP00000023459,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3N6,F6T3N6_MONDO,ENSMODP00000021552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYB5,H2QYB5_PANTR,ENSPTRP00000037146,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U377,Q5U377_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8I935,Q8I935_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q10956,Q10956_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RVS8,A7RVS8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQI0,F1MQI0_BOVIN,ENSBTAP00000053522,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3XX88,C3XX88_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0U872,Q0U872_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
B7QDP5,B7QDP5_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q9VRR3,Q9VRR3_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,,1,1
Q10138,YAS2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,,1,1
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,,,1,1
Q7S3H6,nan,nan,nan,5.0,,,,,,1,,1,,1,,,1,1
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,,1,1
Q06705,CSR1_YEAST,nan,YEAST,5.0,,,,,,1,,1,,1,,,1,1
A9RE70,A9RE70_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,,1,1
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,,1,1
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,,1,1
nan,nan,ENSCINP00000010917,CIOIN,4.0,,,,,,1,1,1,,,,1,,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,,,,,1,1
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,,,1
F6Z1H7,F6Z1H7_CIOIN,ENSCINP00000027597,CIOIN,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSBTAP00000029911,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,,1,1
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,,1,1
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,3.0,,,,,,,,,,1,,1,,1
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,,1,1
Q55CU8,RSC5_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
A7EE46,A7EE46_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B7QAC5,B7QAC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7Q6Q7,B7Q6Q7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
