ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8F9,F6R8F9_ORNAN,ENSOANP00000018698,ORNAN,6.0,,,,1,,1,1,,,1,,1,,1
Q61488,DHH_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
O43323,DHH_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7EIG1,F7EIG1_MACMU,ENSMMUP00000016783,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7RY14,A7RY14_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E2QTF1,E2QTF1_CANFA,ENSCAFP00000012759,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MFP2,F1MFP2_BOVIN,ENSBTAP00000000135,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q94129,WRT4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7PXI1,Q7PXI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q02936,HH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RW45,A7RW45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RN29,A7RN29_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
F6XBS5,F6XBS5_CIOIN,ENSCINP00000013864,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YTG6,F6YTG6_XENTR,ENSXETP00000024437,XENTR,2.0,,,,,,,,,,,,1,,1
Q90419,TWHH_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V9H2,H2V9H2_TAKRU,ENSTRUP00000045862,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PLX3,Q4PLX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RN28,A7RN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZGW9,C3ZGW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q174,B7Q174_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWA8,B7PWA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWA7,B7PWA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DWA8,A8DWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0C8,A7T0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJD4,A7SJD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WUP6,Q9WUP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
