ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18864,HXB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09629,HXB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09024,HXB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000029206,CHICK,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q8AWY9,HXB7A_DANRE,nan,DANRE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q588G8,Q588G8_CHICK,nan,CHICK,7.0,,,,,1,,1,,,1,1,1,1,1
P10038,MAB5_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
Q02283,HAT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,3.0,,,,,1,,,,,,1,1,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O76760,O76760_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
P02833,ANTP_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P02835,FTZ_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,1,,,,,,1,,,
P09077,SCR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4PXQ1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,1,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
