ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,1.0,,,,,,,,,,,1,,,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,1.0,,,,,,,,,,,1,,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,1,,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AB14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018223,MONDO,1.0,,,,,,,,,,,1,,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2X2,H2S2X2_TAKRU,ENSTRUP00000006744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,1.0,,,,,,,,,,,1,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,1.0,,,,,,,,,,,1,,,
H2T985,H2T985_TAKRU,ENSTRUP00000021225,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGS6,H2TGS6_TAKRU,ENSTRUP00000023875,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG38,H2UG38_TAKRU,ENSTRUP00000035908,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5G1,H9H5G1_MACMU,ENSMMUP00000039901,MACMU,1.0,,,,,,,,,,1,,,,
H9H6T6,H9H6T6_MONDO,ENSMODP00000020413,MONDO,1.0,,,,,,,,,,,1,,,
K7DYQ2,K7DYQ2_MONDO,ENSMODP00000020423,MONDO,1.0,,,,,,,,,,,1,,,
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,1.0,,,,,,,,,,,1,,,
P01759,HVM15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P06327,HVM52_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010496,XENTR,1.0,,,,,,,,,,,1,,,
