ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSJ8,F6QSJ8_ORNAN,ENSOANP00000011304,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000056752,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSPTRP00000047454,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSMODP00000026400,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSGALP00000029675,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000031839,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSBTAP00000009555,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7BJY2,F7BJY2_MACMU,ENSMMUP00000001952,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1LTC6,F1LTC6_RAT,ENSRNOP00000055256,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
C4QKF9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F7ADV8,F7ADV8_CIOIN,ENSCINP00000021836,CIOIN,2.0,,,,,,,1,,,,,1,,
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2FVU1,A2FVU1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DRN7,A2DRN7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZLA0,C3ZLA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4QBI5,Q4QBI5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2G1P4,A2G1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUG1,A2EUG1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EBY2,A2EBY2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZI1,A2DZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DB95,A2DB95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
