ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,1,,
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,1,,,,,
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,4.0,1,1,,,,1,,1,,,,,,
C4QFT3,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7YSH5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8SX83,SPEN_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q3Y3,B7Q3Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O76366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
