ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKE0,F6SKE0_ORNAN,ENSOANP00000028137,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2PY20,H2PY20_PANTR,ENSPTRP00000000311,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F7EAE4,F7EAE4_MACMU,ENSMMUP00000028252,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P971,F1P971_CANFA,ENSCAFP00000024172,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
P20333,TNR1B_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q3MHI9,Q3MHI9_BOVIN,ENSBTAP00000034614,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
P25119,TNR1B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q80WY6,TNR1B_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,1,,,1,
E1BTB9,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
H2ULI4,H2ULI4_TAKRU,ENSTRUP00000037805,TAKRU,4.0,,,,,,1,1,1,1,,,,,
Q5ZL08,Q5ZL08_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,1,,
C1M025,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P47741,TNR4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5TYN2,Q5TYN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P15725,TNR4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2V5A5,H2V5A5_TAKRU,ENSTRUP00000044389,TAKRU,1.0,,,,,,,,,,1,,,,
A3KP87,A3KP87_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6UZT4,F6UZT4_XENTR,ENSXETP00000024705,XENTR,1.0,,,,,,,,,,1,,,,
F6Z1T7,F6Z1T7_MONDO,ENSMODP00000030256,MONDO,1.0,,,,,,,,,,1,,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,1.0,,,,,,,,,,1,,,,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,1,,,,,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIG0,C3YIG0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
