ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,8.0,1,1,,1,,1,1,1,1,1,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,,,,1,1,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,4.0,,,,,,,,,1,1,,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
Q1PF03,Q1PF03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q681A5,Q681A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GUH1,PUB33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8H1E3,Q8H1E3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9FKG6,PUB52_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O49839,APK2A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49840,APK2B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q06548,APK1A_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0WVJ0,Q0WVJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46573,APK1B_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A4FVS9,A4FVS9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B8CCR0,B8CCR0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ZT98,Q9ZT98_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UW92,A9UW92_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZAD8,C3ZAD8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T1T0,A9T1T0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9S9V7,Q9S9V7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C906,Q9C906_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRH7,Y3130_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID2,Q9XID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXZ3,Y5102_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Y224,Q7Y224_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYS5,Q9LYS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQQ8,RLCK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMN9,Q9LMN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDZ5,Q9LDZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5PP29,Q5PP29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23606,O23606_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B3LFC3,B3LFC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U3T6,A9U3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3S7,A9U3S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDK5,A9TDK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
