ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024187,PANTR,4.0,,,,,1,,,,,,1,1,,1
F7H9R3,F7H9R3_MACMU,ENSMMUP00000027384,MACMU,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSBTAP00000008816,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,4.0,,,1,1,,1,,1,,,,,,
Q1LWQ6,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q7RTP6,MICA3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
Q8CJ19,MICA3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSRNOP00000017079,RAT,2.0,,,,,,,,,,,,1,,1
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,2.0,,,,,,,,,,,,1,,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,2.0,,,,,1,,,,,,1,,,
E1BXR9,E1BXR9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q86BA1,MICAL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,2.0,,,,,,,,,,1,1,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,,,,,,,1,,1
