ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3X1,F7C3X1_XENTR,ENSXETP00000039607,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000020147,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNR1,RHPN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8N7,D4A8N7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XDY7,F6XDY7_MACMU,ENSMMUP00000031684,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8I2,F1P8I2_CANFA,ENSCAFP00000011084,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NFZ9,F1NFZ9_CHICK,ENSGALP00000007674,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MZ22,F1MZ22_BOVIN,ENSBTAP00000004021,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TAX1,H2TAX1_TAKRU,ENSTRUP00000021811,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BWR8,RHPN2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z6B8,F6Z6B8_MONDO,ENSMODP00000015329,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFZ6,H2QFZ6_PANTR,ENSPTRP00000018490,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IUC4,RHPN2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SP33,A7SP33_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q7QF06,Q7QF06_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9XYY9,Q9XYY9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
F7AV11,F7AV11_CIOIN,ENSCINP00000009066,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000055444,PANTR,5.0,,,,,,,,,,1,1,1,1,1
B7PP10,B7PP10_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
A8MT19,RHN2P_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
C3ZBP2,C3ZBP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9UV77,A9UV77_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSP00000402244,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9VE04,A9VE04_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009071,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VQU8,Q9VQU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T7K0,ALIX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZBP3,C3ZBP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5TQE9,Q5TQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A0AAB9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
