ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SIY9,F6SIY9_ORNAN,ENSOANP00000004384,ORNAN,2.0,,,,,,,1,,,1,,,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,1.0,,,,,,,,,,1,,,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,1.0,,,,,,,,,,1,,,,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,,1,,,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,1,,,,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,1,,,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,1.0,,,,,,,1,,,,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,,1,,,,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000959,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046704,PANTR,1.0,,,,,,,,,,1,,,,
