ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFB6,PRRT2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RRX8,E2RRX8_CANFA,ENSCAFP00000024962,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XBV0,F6XBV0_ORNAN,ENSOANP00000010450,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YBL7,F6YBL7_MACMU,ENSMMUP00000012665,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R496,H2R496_PANTR,ENSPTRP00000046789,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7Z6L0,PRRT2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E9PUL5,PRRT2_MOUSE,ENSMUSP00000124520,MOUSE,10.0,1,1,1,1,,,1,1,1,1,,1,1,
H2SE12,H2SE12_TAKRU,ENSTRUP00000010643,TAKRU,2.0,,,,,,,,,,1,,1,,
A2DI57,A2DI57_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H2T4R7,H2T4R7_TAKRU,ENSTRUP00000019655,TAKRU,1.0,,,,,,,,,,,,1,,
H2U104,H2U104_TAKRU,ENSTRUP00000030615,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VLB4,Q9VLB4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
