ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TQK2,F6TQK2_ORNAN,ENSOANP00000003378,ORNAN,8.0,1,1,1,1,,,1,1,1,1,,,,
nan,nan,ENSCINP00000017935,CIOIN,5.0,1,1,1,1,,,,,1,,,,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,2.0,,,,,,,1,,,1,,,,
F7HE73,F7HE73_MACMU,ENSMMUP00000008361,MACMU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000033568,MONDO,2.0,,,,,,,1,,,1,,,,
Q9WTW1,GRIP2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q9W450,Q9W450_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9C0E4,GRIP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7QEY3,Q7QEY3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
H2TH90,H2TH90_TAKRU,ENSTRUP00000024040,TAKRU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000025275,PANTR,2.0,,,,,,,1,,,1,,,,
F1PMI2,F1PMI2_CANFA,ENSCAFP00000006705,CANFA,2.0,,,,,,,1,,,1,,,,
F1MFS5,F1MFS5_BOVIN,ENSBTAP00000015785,BOVIN,2.0,,,,,,,1,,,1,,,,
E0CXS4,E0CXS4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
B0V3R3,B0V3R3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C5J902,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YVJ1,C3YVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M044,C1M044_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A5WUM3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
