ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90481,NX22A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42586,NKX22_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95096,NKX22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZR25,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,,1,1,1,1,
P22808,VND_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,1,1,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,1,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,,1,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,,1,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,3.0,,,,,,1,,1,,,1,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P41936,HM22_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
