ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0J6,GDF15_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99988,GDF15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
O61643,INHB_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5XX12,Q5XX12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0VG66,Q0VG66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WUW1,Q9WUW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,1.0,,,,,,,,,,1,,,,
P92172,DAF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95972,BMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,1.0,,,,,,,,,,1,,,,
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,1.0,,,,,,,,,,1,,,,
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,1.0,,,,,,,,,,1,,,,
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,1.0,,,,,,,,,,1,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,1,,,,
