ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004244,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQU9,H2TQU9_TAKRU,ENSTRUP00000027056,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8I8,F7G8I8_MACMU,ENSMMUP00000029998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLU4,F6QLU4_MONDO,ENSMODP00000036413,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0U6,E2R0U6_CANFA,ENSCAFP00000005193,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C978,E1C978_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC70,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I89,Q66I89_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8Z3,H2R8Z3_PANTR,ENSPTRP00000052189,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C6U2,PQLC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N755,PQLC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPL3,A6QPL3_BOVIN,ENSBTAP00000027051,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7E1,Q7Q7E1_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZF3,Q9VZF3_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0Y629,B0Y629_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,1,,,
Q0V4X8,Q0V4X8_PHANO,nan,PHANO,5.0,1,,,,,1,,,,1,1,,1,
B8CDC0,B8CDC0_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
A7RTH0,A7RTH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7EVE8,A7EVE8_SCLS1,nan,SCLS1,4.0,1,,,,,1,,,,1,1,,,
Q4PDN6,Q4PDN6_USTMA,nan,USTMA,4.0,1,,,,,1,,,,1,1,,,
Q7SGQ2,Q7SGQ2_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,1,1,,,
Q4QFM6,Q4QFM6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
Q6CFR9,Q6CFR9_YARLI,nan,YARLI,3.0,,,,,,1,,,,1,1,,,
A2F8Y7,A2F8Y7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
B0G0Z6,B0G0Z6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
F6SD66,F6SD66_XENTR,ENSXETP00000047295,XENTR,2.0,,,,,,1,1,,,,,,,
A9SA60,A9SA60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LTI3,MPU11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5AH97,Q5AH97_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KA76,Q5KA76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q8VY63,MPU12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SZ35,A9SZ35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UXU0,A9UXU0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2FXP9,A2FXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PIT5,B7PIT5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PIT4,B7PIT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q20157,MPU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZE78,C3ZE78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q551X7,Q551X7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QE57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VPS1,F6VPS1_XENTR,ENSXETP00000057003,XENTR,1.0,,,,,,,,,,1,,,,
