ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,5.0,,,1,,1,,,,,1,1,1,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000026520,XENTR,2.0,,,,,1,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,2.0,,,,,1,,,,,,1,,,
D4A920,D4A920_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3Z9,L7N3Z9_XENTR,ENSXETP00000054242,XENTR,1.0,,,,,,,,,,,1,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B7,K9J8B7_XENTR,ENSXETP00000042924,XENTR,1.0,,,,,,,,,,,1,,,
K9J7T0,K9J7T0_XENTR,ENSXETP00000011827,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S1,K9J7S1_XENTR,ENSXETP00000010743,XENTR,1.0,,,,,,,,,,,1,,,
K9J7M9,K9J7M9_XENTR,ENSXETP00000005171,XENTR,1.0,,,,,,,,,,,1,,,
H9H8A0,H9H8A0_MONDO,ENSMODP00000027021,MONDO,1.0,,,,,,,,,,,,1,,
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,,,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,,,1,,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,1.0,,,,,,,,,,,,1,,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,,,1,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,1,,,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,1.0,,,,,,,,,,,1,,,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,1.0,,,,,,,,,,,1,,,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,1.0,,,,,,,,,,,1,,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,,1,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,1,,,,
F7EKZ9,F7EKZ9_MONDO,ENSMODP00000010145,MONDO,1.0,,,,,,,,,,,,1,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
F7FK66,F7FK66_MONDO,ENSMODP00000013488,MONDO,1.0,,,,,,,,,,,,1,,
F7G6B1,F7G6B1_MONDO,ENSMODP00000006669,MONDO,1.0,,,,,,,,,,,,1,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,,1,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058612,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058766,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006921,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050423,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058557,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030781,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039712,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040947,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043653,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043769,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046741,RAT,1.0,,,,,,,,,,,,1,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,1,,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,,1,,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,,1,,
F6RZF2,F6RZF2_XENTR,ENSXETP00000012308,XENTR,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,1,,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,1.0,,,,,,,,,,,,1,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,1.0,,,,,,,,,,,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,1.0,,,,,,,,,,,1,,,
F6TFK8,F6TFK8_XENTR,ENSXETP00000050803,XENTR,1.0,,,,,,,,,,,1,,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,1,,
F6VL87,F6VL87_MONDO,ENSMODP00000007003,MONDO,1.0,,,,,,,,,,,,1,,
F6VYG2,F6VYG2_MONDO,ENSMODP00000031066,MONDO,1.0,,,,,,,,,,,,1,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,,,,1,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,1,,
F6WGV8,F6WGV8_MONDO,ENSMODP00000033488,MONDO,1.0,,,,,,,,,,,,1,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6R722,F6R722_MONDO,ENSMODP00000017461,MONDO,1.0,,,,,,,,,,,,1,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
